# started on Fri Sep  6 01:33:57 2024

914.25	msec	task-clock:u	914248774	100.00	1.000	CPUs utilized
0		context-switches:u	914248774	100.00	0.000	/sec
0		cpu-migrations:u	914248774	100.00	0.000	/sec
33		page-faults:u	914248774	100.00	36.095	/sec
2190881428		cycles:u	448113295	49.00	2.396	GHz
6502003083		instructions:u	452097160	49.00	2.97	insn per cycle
2152006696		branches:u	456124981	49.00	2.354	G/sec
3435		branch-misses:u	460130165	50.00	0.00	of all branches
71978		L1-dcache-loads:u	464130274	50.00	78.729	K/sec
3752		L1-dcache-load-misses:u	466281904	51.00	5.21	of all L1-dcache accesses
7386		LLC-loads:u	466280531	51.00	8.079	K/sec
828		LLC-load-misses:u	398150760	43.00	11.21	of all LL-cache accesses
2163389883		L1-icache-loads:u	394153092	43.00	2.366	G/sec
1731		L1-icache-load-misses:u	390123701	42.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	386119092	42.00	7.120	K/sec
2		dTLB-load-misses:u	383966741	41.00	0.03	of all dTLB cache accesses
2154563757		iTLB-loads:u	383967519	41.00	2.357	G/sec
0		iTLB-load-misses:u	383966724	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
