# started on Thu Sep  5 22:03:09 2024

904.50	msec	task-clock:u	904500778	100.00	0.999	CPUs utilized
0		context-switches:u	904500778	100.00	0.000	/sec
0		cpu-migrations:u	904500778	100.00	0.000	/sec
33		page-faults:u	904500778	100.00	36.484	/sec
2166775539		cycles:u	448380830	49.00	2.396	GHz
6438443172		instructions:u	452375737	50.00	2.97	insn per cycle
2146160795		branches:u	456374350	50.00	2.373	G/sec
3834		branch-misses:u	456644087	50.00	0.00	of all branches
76951		L1-dcache-loads:u	456693809	50.00	85.076	K/sec
3865		L1-dcache-load-misses:u	456714609	50.00	5.02	of all L1-dcache accesses
7417		LLC-loads:u	456641169	50.00	8.200	K/sec
869		LLC-load-misses:u	388127355	42.00	11.72	of all LL-cache accesses
2146872905		L1-icache-loads:u	384127318	42.00	2.374	G/sec
11		L1-icache-load-misses:u	383876802	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383857634	42.00	0.000	/sec
2		dTLB-load-misses:u	383807208	42.00		
2140634543		iTLB-loads:u	383885685	42.00	2.367	G/sec
4		iTLB-load-misses:u	383878905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
