# started on Fri Sep  6 07:08:16 2024

984.21	msec	task-clock:u	984214957	100.00	0.999	CPUs utilized
0		context-switches:u	984214957	100.00	0.000	/sec
0		cpu-migrations:u	984214957	100.00	0.000	/sec
34		page-faults:u	984214957	100.00	34.545	/sec
2300664117		cycles:u	481148775	48.00	2.338	GHz
6551358128		instructions:u	481103089	48.00	2.85	insn per cycle
2170403305		branches:u	484539404	49.00	2.205	G/sec
7209775		branch-misses:u	487655458	49.00	0.33	of all branches
73253		L1-dcache-loads:u	491651457	49.00	74.428	K/sec
3379		L1-dcache-load-misses:u	495668640	50.00	4.61	of all L1-dcache accesses
5716		LLC-loads:u	499669014	50.00	5.808	K/sec
25		LLC-load-misses:u	431110904	43.00	0.44	of all LL-cache accesses
2252299966		L1-icache-loads:u	431112554	43.00	2.288	G/sec
2048		L1-icache-load-misses:u	428560425	43.00	0.00	of all L1-icache accesses
7318		dTLB-loads:u	424562112	43.00	7.435	K/sec
126		dTLB-load-misses:u	420564630	42.00	1.72	of all dTLB cache accesses
2245066098		iTLB-loads:u	416546502	42.00	2.281	G/sec
57		iTLB-load-misses:u	412545553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
