# started on Fri Sep  6 01:48:17 2024

915.40	msec	task-clock:u	915404274	100.00	1.000	CPUs utilized
0		context-switches:u	915404274	100.00	0.000	/sec
0		cpu-migrations:u	915404274	100.00	0.000	/sec
33		page-faults:u	915404274	100.00	36.050	/sec
2193045325		cycles:u	449515127	49.00	2.396	GHz
6515742782		instructions:u	453509186	49.00	2.97	insn per cycle
2154034350		branches:u	457476591	49.00	2.353	G/sec
4044		branch-misses:u	461466148	50.00	0.00	of all branches
71546		L1-dcache-loads:u	465465869	50.00	78.158	K/sec
3792		L1-dcache-load-misses:u	467488981	51.00	5.30	of all L1-dcache accesses
7597		LLC-loads:u	467484015	51.00	8.299	K/sec
952		LLC-load-misses:u	397899646	43.00	12.53	of all LL-cache accesses
2170629913		L1-icache-loads:u	393955978	43.00	2.371	G/sec
1924		L1-icache-load-misses:u	389984461	42.00	0.00	of all L1-icache accesses
6944		dTLB-loads:u	385938255	42.00	7.586	K/sec
4		dTLB-load-misses:u	383915444	41.00	0.06	of all dTLB cache accesses
2163296940		iTLB-loads:u	383920738	41.00	2.363	G/sec
9		iTLB-load-misses:u	383920332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
