# started on Fri Sep  6 05:03:48 2024

1815.07	msec	task-clock:u	1815072975	100.00	1.000	CPUs utilized
0		context-switches:u	1815072975	100.00	0.000	/sec
0		cpu-migrations:u	1815072975	100.00	0.000	/sec
33		page-faults:u	1815072975	100.00	18.181	/sec
4350107924		cycles:u	898269036	49.00	2.397	GHz
6465996514		instructions:u	902260497	49.00	1.49	insn per cycle
2146857311		branches:u	906270258	49.00	1.183	G/sec
5115246		branch-misses:u	910268573	50.00	0.24	of all branches
74844		L1-dcache-loads:u	914266460	50.00	41.235	K/sec
3249		L1-dcache-load-misses:u	918266459	50.00	4.34	of all L1-dcache accesses
7559		LLC-loads:u	919078886	50.00	4.165	K/sec
897		LLC-load-misses:u	784810960	43.00	11.87	of all LL-cache accesses
4335096012		L1-icache-loads:u	780811440	43.00	2.388	G/sec
1813		L1-icache-load-misses:u	776804737	42.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	772804920	42.00	3.709	K/sec
113		dTLB-load-misses:u	768805831	42.00	1.68	of all dTLB cache accesses
4335661956		iTLB-loads:u	767993351	42.00	2.389	G/sec
0		iTLB-load-misses:u	767995478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
