# started on Fri Sep  6 07:31:51 2024

906.87	msec	task-clock:u	906867924	100.00	0.999	CPUs utilized
0		context-switches:u	906867924	100.00	0.000	/sec
0		cpu-migrations:u	906867924	100.00	0.000	/sec
33		page-faults:u	906867924	100.00	36.389	/sec
2172817022		cycles:u	450129922	49.00	2.396	GHz
6472695068		instructions:u	453811240	50.00	2.98	insn per cycle
2142934324		branches:u	458357908	50.00	2.363	G/sec
4572		branch-misses:u	459492479	50.00	0.00	of all branches
79023		L1-dcache-loads:u	459495757	50.00	87.138	K/sec
3803		L1-dcache-load-misses:u	459487962	50.00	4.81	of all L1-dcache accesses
7478		LLC-loads:u	459464591	50.00	8.246	K/sec
2039		LLC-load-misses:u	389057148	42.00	27.27	of all LL-cache accesses
2151067712		L1-icache-loads:u	385090333	42.00	2.372	G/sec
52		L1-icache-load-misses:u	383383240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383375593	42.00	0.000	/sec
4		dTLB-load-misses:u	383379888	42.00		
2144317643		iTLB-loads:u	383405647	42.00	2.365	G/sec
4		iTLB-load-misses:u	383405758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
