# started on Thu Sep  5 23:09:47 2024

929.18	msec	task-clock:u	929181533	100.00	1.000	CPUs utilized
0		context-switches:u	929181533	100.00	0.000	/sec
0		cpu-migrations:u	929181533	100.00	0.000	/sec
33		page-faults:u	929181533	100.00	35.515	/sec
2225725721		cycles:u	453297813	48.00	2.395	GHz
6429180046		instructions:u	453681201	48.00	2.89	insn per cycle
2141177397		branches:u	457680498	49.00	2.304	G/sec
5638197		branch-misses:u	461683886	49.00	0.26	of all branches
73097		L1-dcache-loads:u	465748943	50.00	78.668	K/sec
3255		L1-dcache-load-misses:u	469750886	50.00	4.45	of all L1-dcache accesses
5701		LLC-loads:u	473732539	50.00	6.136	K/sec
13		LLC-load-misses:u	407894961	43.00	0.23	of all LL-cache accesses
2209857597		L1-icache-loads:u	407501092	43.00	2.378	G/sec
1904		L1-icache-load-misses:u	403498776	43.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	399500684	42.00	7.241	K/sec
105		dTLB-load-misses:u	395431628	42.00	1.56	of all dTLB cache accesses
2209742490		iTLB-loads:u	391449848	42.00	2.378	G/sec
57		iTLB-load-misses:u	387534256	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
