# started on Fri Sep  6 06:44:11 2024

908.38	msec	task-clock:u	908382628	100.00	1.000	CPUs utilized
0		context-switches:u	908382628	100.00	0.000	/sec
0		cpu-migrations:u	908382628	100.00	0.000	/sec
33		page-faults:u	908382628	100.00	36.328	/sec
2176411602		cycles:u	448805220	49.00	2.396	GHz
6504461244		instructions:u	452799256	49.00	2.99	insn per cycle
2152409244		branches:u	456775072	50.00	2.369	G/sec
3794		branch-misses:u	460407890	50.00	0.00	of all branches
75897		L1-dcache-loads:u	460404574	50.00	83.552	K/sec
3778		L1-dcache-load-misses:u	460403961	50.00	4.98	of all L1-dcache accesses
7183		LLC-loads:u	460401277	50.00	7.907	K/sec
1062		LLC-load-misses:u	391586352	43.00	14.78	of all LL-cache accesses
2171008360		L1-icache-loads:u	387611112	42.00	2.390	G/sec
37		L1-icache-load-misses:u	383977575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975943	42.00	0.000	/sec
2		dTLB-load-misses:u	383979777	42.00		
2159711286		iTLB-loads:u	383981203	42.00	2.378	G/sec
0		iTLB-load-misses:u	383991776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
