# started on Thu Sep  5 22:19:49 2024

990.77	msec	task-clock:u	990774588	100.00	1.000	CPUs utilized
0		context-switches:u	990774588	100.00	0.000	/sec
0		cpu-migrations:u	990774588	100.00	0.000	/sec
33		page-faults:u	990774588	100.00	33.307	/sec
2373463614		cycles:u	486791719	49.00	2.396	GHz
6500255300		instructions:u	486785349	49.00	2.74	insn per cycle
2152486964		branches:u	487562554	49.00	2.173	G/sec
14745936		branch-misses:u	491562775	49.00	0.69	of all branches
74764		L1-dcache-loads:u	495571665	50.00	75.460	K/sec
3284		L1-dcache-load-misses:u	499580254	50.00	4.39	of all L1-dcache accesses
5404		LLC-loads:u	503567666	50.00	5.454	K/sec
13		LLC-load-misses:u	431988408	43.00	0.24	of all LL-cache accesses
2330728067		L1-icache-loads:u	431988348	43.00	2.352	G/sec
1792		L1-icache-load-misses:u	431211387	43.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	427215813	43.00	6.814	K/sec
110		dTLB-load-misses:u	423199500	42.00	1.63	of all dTLB cache accesses
2330005536		iTLB-loads:u	419206776	42.00	2.352	G/sec
45		iTLB-load-misses:u	415207033	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
