# started on Fri Sep  6 07:43:09 2024

928.61	msec	task-clock:u	928612053	100.00	1.000	CPUs utilized
0		context-switches:u	928612053	100.00	0.000	/sec
0		cpu-migrations:u	928612053	100.00	0.000	/sec
33		page-faults:u	928612053	100.00	35.537	/sec
2224605312		cycles:u	452623686	48.00	2.396	GHz
6607817310		instructions:u	454970017	48.00	2.97	insn per cycle
2159625333		branches:u	458969219	49.00	2.326	G/sec
4216		branch-misses:u	462970258	49.00	0.00	of all branches
73766		L1-dcache-loads:u	466959667	50.00	79.437	K/sec
3338		L1-dcache-load-misses:u	470958220	50.00	4.53	of all L1-dcache accesses
5491		LLC-loads:u	474983720	51.00	5.913	K/sec
4		LLC-load-misses:u	407994831	43.00	0.07	of all LL-cache accesses
2193260424		L1-icache-loads:u	405641129	43.00	2.362	G/sec
1847		L1-icache-load-misses:u	401641684	43.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	397652424	42.00	7.167	K/sec
108		dTLB-load-misses:u	393651889	42.00	1.62	of all dTLB cache accesses
2160993276		iTLB-loads:u	389652092	41.00	2.327	G/sec
65		iTLB-load-misses:u	385627168	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
