# started on Wed Sep  4 21:26:00 2024

944.42	msec	task-clock:u	944420700	100.00	1.000	CPUs utilized
0		context-switches:u	944420700	100.00	0.000	/sec
0		cpu-migrations:u	944420700	100.00	0.000	/sec
33		page-faults:u	944420700	100.00	34.942	/sec
2262711091		cycles:u	468437720	49.00	2.396	GHz
6530258910		instructions:u	468425961	49.00	2.89	insn per cycle
2168973265		branches:u	468426793	49.00	2.297	G/sec
3911		branch-misses:u	468427016	49.00	0.00	of all branches
77589		L1-dcache-loads:u	468427204	49.00	82.155	K/sec
3375		L1-dcache-load-misses:u	468586351	49.00	4.35	of all L1-dcache accesses
5399		LLC-loads:u	472587533	50.00	5.717	K/sec
16		LLC-load-misses:u	407993165	43.00	0.30	of all LL-cache accesses
2193937984		L1-icache-loads:u	407995074	43.00	2.323	G/sec
9		L1-icache-load-misses:u	407993740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993239	43.00	0.000	/sec
4		dTLB-load-misses:u	408000682	43.00		
2170161938		iTLB-loads:u	407832943	43.00	2.298	G/sec
53		iTLB-load-misses:u	403834499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
