# started on Fri Sep  6 00:04:57 2024

927.82	msec	task-clock:u	927815404	100.00	1.000	CPUs utilized
0		context-switches:u	927815404	100.00	0.000	/sec
0		cpu-migrations:u	927815404	100.00	0.000	/sec
34		page-faults:u	927815404	100.00	36.645	/sec
2222707947		cycles:u	451831298	48.00	2.396	GHz
6441257357		instructions:u	452098369	48.00	2.90	insn per cycle
2146940214		branches:u	456083683	49.00	2.314	G/sec
4196749		branch-misses:u	460100979	49.00	0.20	of all branches
73285		L1-dcache-loads:u	464116055	50.00	78.987	K/sec
3308		L1-dcache-load-misses:u	468113572	50.00	4.51	of all L1-dcache accesses
5724		LLC-loads:u	472125126	50.00	6.169	K/sec
2		LLC-load-misses:u	407988128	43.00	0.03	of all LL-cache accesses
2198338101		L1-icache-loads:u	407730480	43.00	2.369	G/sec
1725		L1-icache-load-misses:u	403731666	43.00	0.00	of all L1-icache accesses
6392		dTLB-loads:u	399712886	43.00	6.889	K/sec
98		dTLB-load-misses:u	395700665	42.00	1.53	of all dTLB cache accesses
2197991055		iTLB-loads:u	391701055	42.00	2.369	G/sec
55		iTLB-load-misses:u	387689760	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
