# started on Fri Sep  6 06:03:25 2024

923.31	msec	task-clock:u	923312607	100.00	1.000	CPUs utilized
0		context-switches:u	923312607	100.00	0.000	/sec
0		cpu-migrations:u	923312607	100.00	0.000	/sec
33		page-faults:u	923312607	100.00	35.741	/sec
2212398090		cycles:u	451520739	48.00	2.396	GHz
6457915349		instructions:u	455518235	49.00	2.92	insn per cycle
2149140724		branches:u	459517202	49.00	2.328	G/sec
5244868		branch-misses:u	463517036	50.00	0.24	of all branches
72448		L1-dcache-loads:u	467515925	50.00	78.465	K/sec
3213		L1-dcache-load-misses:u	471515591	51.00	4.43	of all L1-dcache accesses
7148		LLC-loads:u	475308127	51.00	7.742	K/sec
921		LLC-load-misses:u	403793445	43.00	12.88	of all LL-cache accesses
2197202820		L1-icache-loads:u	399796648	43.00	2.380	G/sec
1742		L1-icache-load-misses:u	395795106	42.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	391795184	42.00	7.011	K/sec
109		dTLB-load-misses:u	387796719	42.00	1.68	of all dTLB cache accesses
2197640545		iTLB-loads:u	384003721	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
