# started on Fri Sep  6 08:14:52 2024

961.78	msec	task-clock:u	961780792	100.00	1.000	CPUs utilized
0		context-switches:u	961780792	100.00	0.000	/sec
0		cpu-migrations:u	961780792	100.00	0.000	/sec
33		page-faults:u	961780792	100.00	34.311	/sec
2193372754		cycles:u	479864830	49.00	2.281	GHz
6518311780		instructions:u	483854741	50.00	2.97	insn per cycle
2160840542		branches:u	485798977	50.00	2.247	G/sec
4668		branch-misses:u	485814796	50.00	0.00	of all branches
78572		L1-dcache-loads:u	485834517	50.00	81.694	K/sec
3856		L1-dcache-load-misses:u	485822867	50.00	4.91	of all L1-dcache accesses
7706		LLC-loads:u	485825942	50.00	8.012	K/sec
1658		LLC-load-misses:u	409926943	42.00	21.52	of all LL-cache accesses
2148260881		L1-icache-loads:u	407979293	42.00	2.234	G/sec
4		L1-icache-load-misses:u	407982018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970035	42.00	0.000	/sec
2		dTLB-load-misses:u	407962608	42.00		
2163552409		iTLB-loads:u	407959073	42.00	2.250	G/sec
2		iTLB-load-misses:u	407952942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
