# started on Wed Sep  4 22:14:27 2024

971.45	msec	task-clock:u	971448273	100.00	1.000	CPUs utilized
0		context-switches:u	971448273	100.00	0.000	/sec
0		cpu-migrations:u	971448273	100.00	0.000	/sec
33		page-faults:u	971448273	100.00	33.970	/sec
2327813087		cycles:u	478544719	49.00	2.396	GHz
6655087758		instructions:u	482538812	49.00	2.86	insn per cycle
2181944611		branches:u	486540945	50.00	2.246	G/sec
3315		branch-misses:u	490529552	50.00	0.00	of all branches
70142		L1-dcache-loads:u	494529810	50.00	72.204	K/sec
3731		L1-dcache-load-misses:u	495460869	51.00	5.32	of all L1-dcache accesses
6689		LLC-loads:u	495463054	51.00	6.886	K/sec
897		LLC-load-misses:u	420910648	43.00	13.41	of all LL-cache accesses
2219117512		L1-icache-loads:u	416907497	42.00	2.284	G/sec
1719		L1-icache-load-misses:u	412917386	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	408918352	42.00	6.837	K/sec
0		dTLB-load-misses:u	408001868	41.00		
2183147608		iTLB-loads:u	407986443	41.00	2.247	G/sec
0		iTLB-load-misses:u	407984402	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
