# started on Wed Sep  4 23:49:14 2024

1109.58	msec	task-clock:u	1109584867	100.00	0.998	CPUs utilized
0		context-switches:u	1109584867	100.00	0.000	/sec
0		cpu-migrations:u	1109584867	100.00	0.000	/sec
33		page-faults:u	1109584867	100.00	29.741	/sec
2658780715		cycles:u	551238772	49.00	2.396	GHz
6849178080		instructions:u	551236072	49.00	2.58	insn per cycle
2248835422		branches:u	551077069	49.00	2.027	G/sec
4081		branch-misses:u	551072808	49.00	0.00	of all branches
77872		L1-dcache-loads:u	550530689	49.00	70.181	K/sec
3582		L1-dcache-load-misses:u	551302406	49.00	4.60	of all L1-dcache accesses
5736		LLC-loads:u	555303111	50.00	5.170	K/sec
53		LLC-load-misses:u	478350316	43.00	0.92	of all LL-cache accesses
2351694683		L1-icache-loads:u	478505482	43.00	2.119	G/sec
166		L1-icache-load-misses:u	478512705	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479054647	43.00	0.000	/sec
0		dTLB-load-misses:u	479130793	43.00		
2249875674		iTLB-loads:u	478282552	43.00	2.028	G/sec
72		iTLB-load-misses:u	475150552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
