# started on Fri Sep  6 06:01:56 2024

905.34	msec	task-clock:u	905340276	100.00	0.999	CPUs utilized
0		context-switches:u	905340276	100.00	0.000	/sec
0		cpu-migrations:u	905340276	100.00	0.000	/sec
34		page-faults:u	905340276	100.00	37.555	/sec
2169123401		cycles:u	449396222	49.00	2.396	GHz
6440667525		instructions:u	453377965	50.00	2.97	insn per cycle
2142018132		branches:u	457336909	50.00	2.366	G/sec
4438		branch-misses:u	457337036	50.00	0.00	of all branches
77501		L1-dcache-loads:u	457336578	50.00	85.604	K/sec
3856		L1-dcache-load-misses:u	457337755	50.00	4.98	of all L1-dcache accesses
7687		LLC-loads:u	457871980	50.00	8.491	K/sec
963		LLC-load-misses:u	387962313	42.00	12.53	of all LL-cache accesses
2150674233		L1-icache-loads:u	384002275	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002869	42.00		
0		dTLB-loads:u	384003182	42.00	0.000	/sec
0		dTLB-load-misses:u	384002110	42.00		
2144046009		iTLB-loads:u	384002963	42.00	2.368	G/sec
2		iTLB-load-misses:u	383467721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
