# started on Thu Sep  5 22:59:01 2024

919.96	msec	task-clock:u	919960477	100.00	1.000	CPUs utilized
0		context-switches:u	919960477	100.00	0.000	/sec
0		cpu-migrations:u	919960477	100.00	0.000	/sec
33		page-faults:u	919960477	100.00	35.871	/sec
2204399292		cycles:u	451582496	49.00	2.396	GHz
6469697823		instructions:u	455619981	49.00	2.93	insn per cycle
2156575674		branches:u	459621815	49.00	2.344	G/sec
3325		branch-misses:u	463621868	50.00	0.00	of all branches
69755		L1-dcache-loads:u	467622181	50.00	75.824	K/sec
3279		L1-dcache-load-misses:u	471621756	51.00	4.70	of all L1-dcache accesses
7211		LLC-loads:u	472001701	51.00	7.838	K/sec
519		LLC-load-misses:u	400383461	43.00	7.20	of all LL-cache accesses
2157253326		L1-icache-loads:u	396340014	43.00	2.345	G/sec
1857		L1-icache-load-misses:u	392337479	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	388338388	42.00	7.289	K/sec
100		dTLB-load-misses:u	384337352	41.00	1.49	of all dTLB cache accesses
2141851933		iTLB-loads:u	383958777	41.00	2.328	G/sec
2		iTLB-load-misses:u	383958089	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
