# started on Thu Sep  5 00:38:15 2024

934.10	msec	task-clock:u	934099126	100.00	1.000	CPUs utilized
0		context-switches:u	934099126	100.00	0.000	/sec
0		cpu-migrations:u	934099126	100.00	0.000	/sec
34		page-faults:u	934099126	100.00	36.399	/sec
2237796506		cycles:u	458138907	49.00	2.396	GHz
6524050341		instructions:u	458128683	49.00	2.92	insn per cycle
2162054274		branches:u	458104331	49.00	2.315	G/sec
3458		branch-misses:u	460254038	49.00	0.00	of all branches
72347		L1-dcache-loads:u	464248960	49.00	77.451	K/sec
3389		L1-dcache-load-misses:u	468248982	50.00	4.68	of all L1-dcache accesses
5540		LLC-loads:u	472249000	50.00	5.931	K/sec
6		LLC-load-misses:u	407969573	43.00	0.11	of all LL-cache accesses
2182818509		L1-icache-loads:u	407994165	43.00	2.337	G/sec
6		L1-icache-load-misses:u	407996220	43.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	405850331	43.00	7.408	K/sec
106		dTLB-load-misses:u	401850331	43.00	1.53	of all dTLB cache accesses
2163409944		iTLB-loads:u	397850237	42.00	2.316	G/sec
56		iTLB-load-misses:u	393849905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
