# started on Thu Sep  5 00:16:34 2024

1176.18	msec	task-clock:u	1176177735	100.00	0.984	CPUs utilized
0		context-switches:u	1176177735	100.00	0.000	/sec
0		cpu-migrations:u	1176177735	100.00	0.000	/sec
33		page-faults:u	1176177735	100.00	28.057	/sec
2818027157		cycles:u	588190811	50.00	2.396	GHz
7245482365		instructions:u	588193462	50.00	2.57	insn per cycle
2280957491		branches:u	588190554	50.00	1.939	G/sec
3807		branch-misses:u	588191163	50.00	0.00	of all branches
76550		L1-dcache-loads:u	588193815	50.00	65.084	K/sec
3909		L1-dcache-load-misses:u	588192850	50.00	5.11	of all L1-dcache accesses
7190		LLC-loads:u	588193259	50.00	6.113	K/sec
0		LLC-load-misses:u	504000627	42.00		
2416774308		L1-icache-loads:u	503986235	42.00	2.055	G/sec
7		L1-icache-load-misses:u	503985997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503984590	42.00	0.000	/sec
0		dTLB-load-misses:u	503984681	42.00		
2282381430		iTLB-loads:u	503984142	42.00	1.941	G/sec
0		iTLB-load-misses:u	503985035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
