# started on Fri Sep  6 01:51:30 2024

918.99	msec	task-clock:u	918986809	100.00	1.000	CPUs utilized
0		context-switches:u	918986809	100.00	0.000	/sec
0		cpu-migrations:u	918986809	100.00	0.000	/sec
33		page-faults:u	918986809	100.00	35.909	/sec
2201908395		cycles:u	450081736	48.00	2.396	GHz
6416631181		instructions:u	454074108	49.00	2.91	insn per cycle
2128183695		branches:u	458073794	49.00	2.316	G/sec
4589924		branch-misses:u	462072974	50.00	0.22	of all branches
71471		L1-dcache-loads:u	466130108	50.00	77.772	K/sec
3254		L1-dcache-load-misses:u	470129830	51.00	4.55	of all L1-dcache accesses
6878		LLC-loads:u	471051905	51.00	7.484	K/sec
795		LLC-load-misses:u	400912368	43.00	11.56	of all LL-cache accesses
2188657196		L1-icache-loads:u	396912406	43.00	2.382	G/sec
1852		L1-icache-load-misses:u	392912795	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	388920687	42.00	7.322	K/sec
114		dTLB-load-misses:u	384857015	41.00	1.69	of all dTLB cache accesses
2189080703		iTLB-loads:u	383935942	41.00	2.382	G/sec
0		iTLB-load-misses:u	383936922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
