# started on Thu Sep  5 22:06:24 2024

922.62	msec	task-clock:u	922618919	100.00	0.999	CPUs utilized
0		context-switches:u	922618919	100.00	0.000	/sec
0		cpu-migrations:u	922618919	100.00	0.000	/sec
34		page-faults:u	922618919	100.00	36.852	/sec
2210299265		cycles:u	450402647	48.00	2.396	GHz
6415818920		instructions:u	454397566	49.00	2.90	insn per cycle
2138633104		branches:u	458402606	49.00	2.318	G/sec
4196954		branch-misses:u	463280237	50.00	0.20	of all branches
71675		L1-dcache-loads:u	467296534	50.00	77.686	K/sec
3263		L1-dcache-load-misses:u	471297665	51.00	4.55	of all L1-dcache accesses
5714		LLC-loads:u	475283886	51.00	6.193	K/sec
944		LLC-load-misses:u	404222904	43.00	16.52	of all LL-cache accesses
2185667155		L1-icache-loads:u	400224334	43.00	2.369	G/sec
1972		L1-icache-load-misses:u	396223424	42.00	0.00	of all L1-icache accesses
6982		dTLB-loads:u	391371348	42.00	7.568	K/sec
119		dTLB-load-misses:u	387324977	41.00	1.70	of all dTLB cache accesses
2185598511		iTLB-loads:u	383336627	41.00	2.369	G/sec
4		iTLB-load-misses:u	383051406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
