# started on Thu Sep  5 23:40:15 2024

913.97	msec	task-clock:u	913970645	100.00	1.000	CPUs utilized
0		context-switches:u	913970645	100.00	0.000	/sec
0		cpu-migrations:u	913970645	100.00	0.000	/sec
33		page-faults:u	913970645	100.00	36.106	/sec
2190013445		cycles:u	449429665	49.00	2.396	GHz
6513522204		instructions:u	453421425	49.00	2.97	insn per cycle
2152603160		branches:u	457375980	50.00	2.355	G/sec
4031		branch-misses:u	461373442	50.00	0.00	of all branches
72276		L1-dcache-loads:u	465368887	50.00	79.079	K/sec
3787		L1-dcache-load-misses:u	465975055	50.00	5.24	of all L1-dcache accesses
7396		LLC-loads:u	465970720	50.00	8.092	K/sec
841		LLC-load-misses:u	396549293	43.00	11.37	of all LL-cache accesses
2171979822		L1-icache-loads:u	392595146	42.00	2.376	G/sec
1822		L1-icache-load-misses:u	388595962	42.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	384600870	42.00	7.436	K/sec
0		dTLB-load-misses:u	383997684	42.00		
2154011020		iTLB-loads:u	383999443	42.00	2.357	G/sec
0		iTLB-load-misses:u	383999963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
