# started on Wed Sep  4 22:13:02 2024

931.99	msec	task-clock:u	931988532	100.00	1.000	CPUs utilized
0		context-switches:u	931988532	100.00	0.000	/sec
0		cpu-migrations:u	931988532	100.00	0.000	/sec
33		page-faults:u	931988532	100.00	35.408	/sec
2232494007		cycles:u	456011532	48.00	2.395	GHz
6513585600		instructions:u	456009223	48.00	2.92	insn per cycle
2159632837		branches:u	458131959	49.00	2.317	G/sec
3474		branch-misses:u	462132327	49.00	0.00	of all branches
71399		L1-dcache-loads:u	466127386	50.00	76.609	K/sec
3300		L1-dcache-load-misses:u	470132054	50.00	4.62	of all L1-dcache accesses
5538		LLC-loads:u	474194295	50.00	5.942	K/sec
13		LLC-load-misses:u	407993628	43.00	0.23	of all LL-cache accesses
2161432635		L1-icache-loads:u	407979717	43.00	2.319	G/sec
1956		L1-icache-load-misses:u	405856688	43.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	401859073	43.00	7.387	K/sec
105		dTLB-load-misses:u	397860683	42.00	1.53	of all dTLB cache accesses
2160790997		iTLB-loads:u	393859866	42.00	2.318	G/sec
81		iTLB-load-misses:u	389794293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
