# started on Fri Sep  6 04:27:04 2024

1812.54	msec	task-clock:u	1812537179	100.00	1.000	CPUs utilized
0		context-switches:u	1812537179	100.00	0.000	/sec
0		cpu-migrations:u	1812537179	100.00	0.000	/sec
34		page-faults:u	1812537179	100.00	18.758	/sec
4344022372		cycles:u	899888997	49.00	2.397	GHz
6439102458		instructions:u	903889924	49.00	1.48	insn per cycle
2143191575		branches:u	907891687	50.00	1.182	G/sec
4787040		branch-misses:u	911858683	50.00	0.22	of all branches
71526		L1-dcache-loads:u	915860883	50.00	39.462	K/sec
3798		L1-dcache-load-misses:u	916569683	50.00	5.31	of all L1-dcache accesses
7437		LLC-loads:u	916566218	50.00	4.103	K/sec
1307		LLC-load-misses:u	780649941	43.00	17.57	of all LL-cache accesses
4315496409		L1-icache-loads:u	776645976	42.00	2.381	G/sec
1848		L1-icache-load-misses:u	772679327	42.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	768679404	42.00	3.666	K/sec
0		dTLB-load-misses:u	767967336	42.00		
4316143113		iTLB-loads:u	767973105	42.00	2.381	G/sec
0		iTLB-load-misses:u	767990907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
