# started on Wed Sep  4 22:10:36 2024

931.83	msec	task-clock:u	931830774	100.00	1.000	CPUs utilized
0		context-switches:u	931830774	100.00	0.000	/sec
0		cpu-migrations:u	931830774	100.00	0.000	/sec
34		page-faults:u	931830774	100.00	36.487	/sec
2232381990		cycles:u	455845073	48.00	2.396	GHz
6496268565		instructions:u	455839109	48.00	2.91	insn per cycle
2159828369		branches:u	459657053	49.00	2.318	G/sec
3466		branch-misses:u	463665312	49.00	0.00	of all branches
71316		L1-dcache-loads:u	467663349	50.00	76.533	K/sec
3319		L1-dcache-load-misses:u	471659594	50.00	4.65	of all L1-dcache accesses
5536		LLC-loads:u	475659201	51.00	5.941	K/sec
2		LLC-load-misses:u	407991073	43.00	0.04	of all LL-cache accesses
2161178060		L1-icache-loads:u	407992054	43.00	2.319	G/sec
1722		L1-icache-load-misses:u	404173406	43.00	0.00	of all L1-icache accesses
6347		dTLB-loads:u	400165703	42.00	6.811	K/sec
101		dTLB-load-misses:u	396172202	42.00	1.59	of all dTLB cache accesses
2160564093		iTLB-loads:u	392171774	42.00	2.319	G/sec
48		iTLB-load-misses:u	388174814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
