# started on Fri Sep  6 05:10:52 2024

1805.56	msec	task-clock:u	1805562070	100.00	1.000	CPUs utilized
0		context-switches:u	1805562070	100.00	0.000	/sec
0		cpu-migrations:u	1805562070	100.00	0.000	/sec
34		page-faults:u	1805562070	100.00	18.831	/sec
4326458772		cycles:u	896393221	49.00	2.396	GHz
6515005756		instructions:u	900375424	49.00	1.51	insn per cycle
2154508573		branches:u	904377554	50.00	1.193	G/sec
3953		branch-misses:u	908416609	50.00	0.00	of all branches
77402		L1-dcache-loads:u	909630404	50.00	42.869	K/sec
3822		L1-dcache-load-misses:u	909779145	50.00	4.94	of all L1-dcache accesses
7593		LLC-loads:u	909778202	50.00	4.205	K/sec
1194		LLC-load-misses:u	777184386	43.00	15.73	of all LL-cache accesses
4310575100		L1-icache-loads:u	773185515	42.00	2.387	G/sec
2124		L1-icache-load-misses:u	769211629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932200	42.00	0.000	/sec
7		dTLB-load-misses:u	767930854	42.00		
4301501635		iTLB-loads:u	767785885	42.00	2.382	G/sec
84		iTLB-load-misses:u	767784613	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
