# started on Fri Sep  6 08:50:30 2024

906.26	msec	task-clock:u	906264794	100.00	1.000	CPUs utilized
0		context-switches:u	906264794	100.00	0.000	/sec
0		cpu-migrations:u	906264794	100.00	0.000	/sec
33		page-faults:u	906264794	100.00	36.413	/sec
2171461498		cycles:u	450108572	49.00	2.396	GHz
6484836528		instructions:u	454102923	50.00	2.99	insn per cycle
2142616087		branches:u	458105590	50.00	2.364	G/sec
3992		branch-misses:u	458268313	50.00	0.00	of all branches
77459		L1-dcache-loads:u	458282905	50.00	85.471	K/sec
3699		L1-dcache-load-misses:u	458290664	50.00	4.78	of all L1-dcache accesses
7014		LLC-loads:u	458290906	50.00	7.739	K/sec
670		LLC-load-misses:u	388162741	42.00	9.55	of all LL-cache accesses
2157769159		L1-icache-loads:u	384161742	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383997981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996610	42.00	0.000	/sec
0		dTLB-load-misses:u	383981372	42.00		
2143769135		iTLB-loads:u	383973427	42.00	2.365	G/sec
0		iTLB-load-misses:u	383973590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
