# started on Wed Sep  4 21:07:00 2024

933.67	msec	task-clock:u	933670215	100.00	1.000	CPUs utilized
0		context-switches:u	933670215	100.00	0.000	/sec
0		cpu-migrations:u	933670215	100.00	0.000	/sec
33		page-faults:u	933670215	100.00	35.344	/sec
2235926938		cycles:u	457753365	49.00	2.395	GHz
6528239421		instructions:u	457844850	49.00	2.92	insn per cycle
2164749904		branches:u	459618870	49.00	2.319	G/sec
3373		branch-misses:u	463620796	49.00	0.00	of all branches
71327		L1-dcache-loads:u	467636629	50.00	76.394	K/sec
3280		L1-dcache-load-misses:u	471662555	50.00	4.60	of all L1-dcache accesses
5339		LLC-loads:u	475647165	50.00	5.718	K/sec
16		LLC-load-misses:u	407928647	43.00	0.30	of all LL-cache accesses
2183316872		L1-icache-loads:u	407824865	43.00	2.338	G/sec
2189		L1-icache-load-misses:u	406051753	43.00	0.00	of all L1-icache accesses
7243		dTLB-loads:u	402053270	43.00	7.758	K/sec
112		dTLB-load-misses:u	398007548	42.00	1.55	of all dTLB cache accesses
2164874673		iTLB-loads:u	394022774	42.00	2.319	G/sec
110		iTLB-load-misses:u	390101568	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
