# started on Thu Sep  5 00:06:23 2024

3135.75	msec	task-clock:u	3135746322	100.00	1.000	CPUs utilized
0		context-switches:u	3135746322	100.00	0.000	/sec
0		cpu-migrations:u	3135746322	100.00	0.000	/sec
34		page-faults:u	3135746322	100.00	10.843	/sec
7515502180		cycles:u	1567746070	49.00	2.397	GHz
18250776213		instructions:u	1567739035	49.00	2.43	insn per cycle
3220745657		branches:u	1567736332	49.00	1.027	G/sec
3516		branch-misses:u	1567735456	49.00	0.00	of all branches
78270		L1-dcache-loads:u	1567738902	49.00	24.961	K/sec
3900		L1-dcache-load-misses:u	1567738383	49.00	4.98	of all L1-dcache accesses
7126		LLC-loads:u	1567743567	49.00	2.273	K/sec
44		LLC-load-misses:u	1344004456	42.00	0.62	of all LL-cache accesses
6443591755		L1-icache-loads:u	1344013083	42.00	2.055	G/sec
4		L1-icache-load-misses:u	1344009701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1344007215	42.00	0.000	/sec
0		dTLB-load-misses:u	1344006108	42.00		
4295482330		iTLB-loads:u	1344001884	42.00	1.370	G/sec
0		iTLB-load-misses:u	1344003810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
