# started on Fri Sep  6 03:50:09 2024

1822.24	msec	task-clock:u	1822237290	100.00	1.000	CPUs utilized
0		context-switches:u	1822237290	100.00	0.000	/sec
0		cpu-migrations:u	1822237290	100.00	0.000	/sec
33		page-faults:u	1822237290	100.00	18.110	/sec
4367245064		cycles:u	899707332	49.00	2.397	GHz
6490668743		instructions:u	903690717	49.00	1.49	insn per cycle
2151320692		branches:u	907692110	49.00	1.181	G/sec
4590816		branch-misses:u	911693331	50.00	0.21	of all branches
74311		L1-dcache-loads:u	915684215	50.00	40.780	K/sec
3273		L1-dcache-load-misses:u	919685367	50.00	4.40	of all L1-dcache accesses
5448		LLC-loads:u	923684701	50.00	2.990	K/sec
1127		LLC-load-misses:u	790556107	43.00	20.69	of all LL-cache accesses
4340273257		L1-icache-loads:u	786545108	43.00	2.382	G/sec
1820		L1-icache-load-misses:u	782545793	42.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	778552776	42.00	3.637	K/sec
108		dTLB-load-misses:u	774554149	42.00	1.63	of all dTLB cache accesses
4340146733		iTLB-loads:u	770552772	42.00	2.382	G/sec
0		iTLB-load-misses:u	767986594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
