# started on Wed Sep  4 22:48:18 2024

1831.47	msec	task-clock:u	1831465623	100.00	1.000	CPUs utilized
0		context-switches:u	1831465623	100.00	0.000	/sec
0		cpu-migrations:u	1831465623	100.00	0.000	/sec
33		page-faults:u	1831465623	100.00	18.018	/sec
4389042555		cycles:u	907468740	49.00	2.396	GHz
6608982680		instructions:u	907480015	49.00	1.51	insn per cycle
2168790224		branches:u	907963351	49.00	1.184	G/sec
4014		branch-misses:u	911963664	49.00	0.00	of all branches
71797		L1-dcache-loads:u	915973737	50.00	39.202	K/sec
3262		L1-dcache-load-misses:u	919971256	50.00	4.54	of all L1-dcache accesses
5415		LLC-loads:u	923970032	50.00	2.957	K/sec
0		LLC-load-misses:u	792000497	43.00		
4313040435		L1-icache-loads:u	791985810	43.00	2.355	G/sec
1716		L1-icache-load-misses:u	791501236	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	787499830	42.00	3.574	K/sec
98		dTLB-load-misses:u	783493145	42.00	1.50	of all dTLB cache accesses
4286460695		iTLB-loads:u	779496055	42.00	2.340	G/sec
49		iTLB-load-misses:u	775495110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
