# started on Thu Sep  5 22:40:20 2024

918.10	msec	task-clock:u	918098922	100.00	1.000	CPUs utilized
0		context-switches:u	918098922	100.00	0.000	/sec
0		cpu-migrations:u	918098922	100.00	0.000	/sec
33		page-faults:u	918098922	100.00	35.944	/sec
2199855973		cycles:u	451077203	49.00	2.396	GHz
6532654974		instructions:u	455056405	49.00	2.97	insn per cycle
2155627140		branches:u	459056666	50.00	2.348	G/sec
3422		branch-misses:u	463054813	50.00	0.00	of all branches
70251		L1-dcache-loads:u	467050591	50.00	76.518	K/sec
3771		L1-dcache-load-misses:u	470105591	51.00	5.37	of all L1-dcache accesses
6968		LLC-loads:u	470104349	51.00	7.590	K/sec
890		LLC-load-misses:u	399050591	43.00	12.77	of all LL-cache accesses
2178384840		L1-icache-loads:u	395042609	43.00	2.373	G/sec
1767		L1-icache-load-misses:u	391042924	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	387048777	42.00	7.404	K/sec
0		dTLB-load-misses:u	383992477	41.00		
2156992273		iTLB-loads:u	383993425	41.00	2.349	G/sec
0		iTLB-load-misses:u	383994314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
