# started on Thu Sep  5 00:53:25 2024

932.62	msec	task-clock:u	932617255	100.00	1.000	CPUs utilized
0		context-switches:u	932617255	100.00	0.000	/sec
0		cpu-migrations:u	932617255	100.00	0.000	/sec
33		page-faults:u	932617255	100.00	35.384	/sec
2234270408		cycles:u	456618387	48.00	2.396	GHz
6629534555		instructions:u	456614925	48.00	2.97	insn per cycle
2162283803		branches:u	458435775	49.00	2.319	G/sec
3730		branch-misses:u	462435275	49.00	0.00	of all branches
71268		L1-dcache-loads:u	466436384	50.00	76.417	K/sec
3334		L1-dcache-load-misses:u	470437494	50.00	4.68	of all L1-dcache accesses
5201		LLC-loads:u	474435755	50.00	5.577	K/sec
18		LLC-load-misses:u	408003406	43.00	0.35	of all LL-cache accesses
2199657833		L1-icache-loads:u	408002703	43.00	2.359	G/sec
1772		L1-icache-load-misses:u	406180904	43.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	402181576	43.00	7.230	K/sec
121		dTLB-load-misses:u	398179464	42.00	1.79	of all dTLB cache accesses
2163003745		iTLB-loads:u	394180704	42.00	2.319	G/sec
52		iTLB-load-misses:u	390179165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
