# started on Fri Sep  6 06:02:06 2024

902.01	msec	task-clock:u	902010978	100.00	1.000	CPUs utilized
0		context-switches:u	902010978	100.00	0.000	/sec
0		cpu-migrations:u	902010978	100.00	0.000	/sec
34		page-faults:u	902010978	100.00	37.694	/sec
2161318800		cycles:u	448265479	49.00	2.396	GHz
6419424970		instructions:u	452257906	50.00	2.97	insn per cycle
2135148164		branches:u	454026387	50.00	2.367	G/sec
4587		branch-misses:u	454024909	50.00	0.00	of all branches
79511		L1-dcache-loads:u	454026129	50.00	88.149	K/sec
3802		L1-dcache-load-misses:u	454025852	50.00	4.78	of all L1-dcache accesses
7394		LLC-loads:u	454050926	50.00	8.197	K/sec
596		LLC-load-misses:u	385752534	42.00	8.06	of all LL-cache accesses
2143163925		L1-icache-loads:u	383985147	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383984624	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984829	42.00	0.000	/sec
0		dTLB-load-misses:u	383984740	42.00		
2136769986		iTLB-loads:u	383984329	42.00	2.369	G/sec
0		iTLB-load-misses:u	383977556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
