# started on Wed Sep  4 21:11:05 2024

954.09	msec	task-clock:u	954088997	100.00	1.000	CPUs utilized
0		context-switches:u	954088997	100.00	0.000	/sec
0		cpu-migrations:u	954088997	100.00	0.000	/sec
33		page-faults:u	954088997	100.00	34.588	/sec
2286682741		cycles:u	476088647	49.00	2.397	GHz
6627411050		instructions:u	478092404	50.00	2.90	insn per cycle
2171044722		branches:u	478091812	50.00	2.276	G/sec
3925		branch-misses:u	478091554	50.00	0.00	of all branches
76908		L1-dcache-loads:u	478120629	50.00	80.609	K/sec
3981		L1-dcache-load-misses:u	478097292	50.00	5.18	of all L1-dcache accesses
7830		LLC-loads:u	478087910	50.00	8.207	K/sec
21		LLC-load-misses:u	407999092	42.00	0.27	of all LL-cache accesses
2200710798		L1-icache-loads:u	407998277	42.00	2.307	G/sec
9		L1-icache-load-misses:u	407996852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968554	42.00	0.000	/sec
0		dTLB-load-misses:u	407990629	42.00		
2172708025		iTLB-loads:u	408000795	42.00	2.277	G/sec
0		iTLB-load-misses:u	407998182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
