# started on Thu Sep  5 22:33:59 2024

914.65	msec	task-clock:u	914649830	100.00	1.000	CPUs utilized
0		context-switches:u	914649830	100.00	0.000	/sec
0		cpu-migrations:u	914649830	100.00	0.000	/sec
34		page-faults:u	914649830	100.00	37.173	/sec
2191457072		cycles:u	451433650	49.00	2.396	GHz
6501200208		instructions:u	455426521	49.00	2.97	insn per cycle
2149923787		branches:u	459425610	50.00	2.351	G/sec
4209		branch-misses:u	463425091	50.00	0.00	of all branches
79116		L1-dcache-loads:u	466648849	51.00	86.499	K/sec
3787		L1-dcache-load-misses:u	466793908	51.00	4.79	of all L1-dcache accesses
7325		LLC-loads:u	466815347	51.00	8.009	K/sec
754		LLC-load-misses:u	395222829	43.00	10.29	of all LL-cache accesses
2161229586		L1-icache-loads:u	391223865	42.00	2.363	G/sec
1995		L1-icache-load-misses:u	387225056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000517	41.00	0.000	/sec
0		dTLB-load-misses:u	384000998	41.00		
2151336669		iTLB-loads:u	383856184	41.00	2.352	G/sec
2		iTLB-load-misses:u	383834205	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
