# started on Fri Sep  6 00:24:41 2024

912.69	msec	task-clock:u	912694459	100.00	1.000	CPUs utilized
0		context-switches:u	912694459	100.00	0.000	/sec
0		cpu-migrations:u	912694459	100.00	0.000	/sec
33		page-faults:u	912694459	100.00	36.157	/sec
2186750145		cycles:u	448512496	49.00	2.396	GHz
6376065747		instructions:u	452508220	49.00	2.92	insn per cycle
2121268074		branches:u	456584963	50.00	2.324	G/sec
4263237		branch-misses:u	460585499	50.00	0.20	of all branches
72615		L1-dcache-loads:u	464585552	50.00	79.561	K/sec
3760		L1-dcache-load-misses:u	464774073	50.00	5.18	of all L1-dcache accesses
7417		LLC-loads:u	464774943	50.00	8.126	K/sec
919		LLC-load-misses:u	396190185	43.00	12.39	of all LL-cache accesses
2172785378		L1-icache-loads:u	392186052	42.00	2.381	G/sec
1846		L1-icache-load-misses:u	388109036	42.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	384108572	42.00	7.424	K/sec
0		dTLB-load-misses:u	383919831	42.00		
2173270993		iTLB-loads:u	383918905	42.00	2.381	G/sec
0		iTLB-load-misses:u	383920923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
