# started on Fri Sep  6 06:04:39 2024

911.38	msec	task-clock:u	911380869	100.00	1.000	CPUs utilized
0		context-switches:u	911380869	100.00	0.000	/sec
0		cpu-migrations:u	911380869	100.00	0.000	/sec
33		page-faults:u	911380869	100.00	36.209	/sec
2183619712		cycles:u	451645035	49.00	2.396	GHz
6398135953		instructions:u	455625186	49.00	2.93	insn per cycle
2129762676		branches:u	459632946	50.00	2.337	G/sec
4458717		branch-misses:u	463393836	50.00	0.21	of all branches
77552		L1-dcache-loads:u	463396184	50.00	85.093	K/sec
3756		L1-dcache-load-misses:u	463401557	50.00	4.84	of all L1-dcache accesses
7090		LLC-loads:u	463400686	50.00	7.779	K/sec
793		LLC-load-misses:u	391754148	42.00	11.18	of all LL-cache accesses
2170727106		L1-icache-loads:u	387764592	42.00	2.382	G/sec
9		L1-icache-load-misses:u	383985958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985796	42.00	0.000	/sec
0		dTLB-load-misses:u	383984295	42.00		
2171278193		iTLB-loads:u	383979756	42.00	2.382	G/sec
2		iTLB-load-misses:u	383980274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
