# started on Thu Sep  5 22:03:36 2024

904.28	msec	task-clock:u	904281792	100.00	1.000	CPUs utilized
0		context-switches:u	904281792	100.00	0.000	/sec
0		cpu-migrations:u	904281792	100.00	0.000	/sec
34		page-faults:u	904281792	100.00	37.599	/sec
2166512506		cycles:u	451530314	49.00	2.396	GHz
6442477353		instructions:u	455524108	50.00	2.97	insn per cycle
2146887301		branches:u	456309018	50.00	2.374	G/sec
3840		branch-misses:u	456365667	50.00	0.00	of all branches
76550		L1-dcache-loads:u	456403016	50.00	84.653	K/sec
3839		L1-dcache-load-misses:u	456403368	50.00	5.02	of all L1-dcache accesses
7534		LLC-loads:u	456402680	50.00	8.331	K/sec
1005		LLC-load-misses:u	384759072	42.00	13.34	of all LL-cache accesses
2149064220		L1-icache-loads:u	383972294	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383979627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383916088	42.00	0.000	/sec
0		dTLB-load-misses:u	383879258	42.00		
2142586633		iTLB-loads:u	383879055	42.00	2.369	G/sec
4		iTLB-load-misses:u	383897501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
