# started on Thu Sep  5 22:42:41 2024

908.72	msec	task-clock:u	908719403	100.00	1.000	CPUs utilized
0		context-switches:u	908719403	100.00	0.000	/sec
0		cpu-migrations:u	908719403	100.00	0.000	/sec
34		page-faults:u	908719403	100.00	37.415	/sec
2177120152		cycles:u	451580164	49.00	2.396	GHz
6491663088		instructions:u	455575295	50.00	2.98	insn per cycle
2151063641		branches:u	459536574	50.00	2.367	G/sec
4122		branch-misses:u	460749033	50.00	0.00	of all branches
76881		L1-dcache-loads:u	460757349	50.00	84.604	K/sec
3796		L1-dcache-load-misses:u	460757182	50.00	4.94	of all L1-dcache accesses
7380		LLC-loads:u	460756592	50.00	8.121	K/sec
880		LLC-load-misses:u	389144923	42.00	11.92	of all LL-cache accesses
2165001980		L1-icache-loads:u	385208663	42.00	2.382	G/sec
23		L1-icache-load-misses:u	383971516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968667	42.00	0.000	/sec
2		dTLB-load-misses:u	383966164	42.00		
2152466839		iTLB-loads:u	383962481	42.00	2.369	G/sec
9		iTLB-load-misses:u	383961979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
