# started on Fri Sep  6 07:13:50 2024

917.10	msec	task-clock:u	917098088	100.00	1.000	CPUs utilized
0		context-switches:u	917098088	100.00	0.000	/sec
0		cpu-migrations:u	917098088	100.00	0.000	/sec
34		page-faults:u	917098088	100.00	37.073	/sec
2197415325		cycles:u	451792125	49.00	2.396	GHz
6398522678		instructions:u	455787666	49.00	2.91	insn per cycle
2128243943		branches:u	459789739	50.00	2.321	G/sec
4589781		branch-misses:u	463788424	50.00	0.22	of all branches
70832		L1-dcache-loads:u	467788369	51.00	77.235	K/sec
3753		L1-dcache-load-misses:u	469115387	51.00	5.30	of all L1-dcache accesses
7225		LLC-loads:u	469112314	51.00	7.878	K/sec
1652		LLC-load-misses:u	397309054	43.00	22.87	of all LL-cache accesses
2183986952		L1-icache-loads:u	393309107	42.00	2.381	G/sec
1816		L1-icache-load-misses:u	389309387	42.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	385309091	42.00	7.411	K/sec
0		dTLB-load-misses:u	383990904	41.00		
2184660991		iTLB-loads:u	383992721	41.00	2.382	G/sec
0		iTLB-load-misses:u	383986365	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
