# started on Wed Sep  4 21:43:58 2024

1394.01	msec	task-clock:u	1394008582	100.00	0.999	CPUs utilized
0		context-switches:u	1394008582	100.00	0.000	/sec
0		cpu-migrations:u	1394008582	100.00	0.000	/sec
33		page-faults:u	1394008582	100.00	23.673	/sec
3339652341		cycles:u	694433162	49.00	2.396	GHz
7154684022		instructions:u	694320642	49.00	2.14	insn per cycle
2384650781		branches:u	694194088	49.00	1.711	G/sec
4217		branch-misses:u	694170607	49.00	0.00	of all branches
78545		L1-dcache-loads:u	694064437	49.00	56.345	K/sec
3958		L1-dcache-load-misses:u	694087347	49.00	5.04	of all L1-dcache accesses
5536		LLC-loads:u	697221174	50.00	3.971	K/sec
41		LLC-load-misses:u	599686569	43.00	0.74	of all LL-cache accesses
2386344057		L1-icache-loads:u	599813162	43.00	1.712	G/sec
46		L1-icache-load-misses:u	599835198	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599962718	43.00	0.000	/sec
0		dTLB-load-misses:u	599958940	43.00		
2386566736		iTLB-loads:u	599949278	43.00	1.712	G/sec
81		iTLB-load-misses:u	596787332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
