# started on Fri Sep  6 06:22:05 2024

904.70	msec	task-clock:u	904702237	100.00	1.000	CPUs utilized
0		context-switches:u	904702237	100.00	0.000	/sec
0		cpu-migrations:u	904702237	100.00	0.000	/sec
33		page-faults:u	904702237	100.00	36.476	/sec
2167792069		cycles:u	451970369	49.00	2.396	GHz
6451500621		instructions:u	455967202	50.00	2.98	insn per cycle
2137813187		branches:u	456714999	50.00	2.363	G/sec
3991		branch-misses:u	456713295	50.00	0.00	of all branches
76291		L1-dcache-loads:u	456716241	50.00	84.327	K/sec
3829		L1-dcache-load-misses:u	456716794	50.00	5.02	of all L1-dcache accesses
7067		LLC-loads:u	456704942	50.00	7.811	K/sec
935		LLC-load-misses:u	384735443	42.00	13.23	of all LL-cache accesses
2154214717		L1-icache-loads:u	383987775	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383987776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989367	42.00	0.000	/sec
0		dTLB-load-misses:u	383985369	42.00		
2146867245		iTLB-loads:u	383997239	42.00	2.373	G/sec
0		iTLB-load-misses:u	383996980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
