# started on Wed Sep  4 23:52:44 2024

955.00	msec	task-clock:u	954995200	100.00	1.000	CPUs utilized
0		context-switches:u	954995200	100.00	0.000	/sec
0		cpu-migrations:u	954995200	100.00	0.000	/sec
34		page-faults:u	954995200	100.00	35.602	/sec
2288391700		cycles:u	478829647	50.00	2.396	GHz
6572925317		instructions:u	479001036	50.00	2.87	insn per cycle
2171658161		branches:u	479001220	50.00	2.274	G/sec
3937		branch-misses:u	478999110	50.00	0.00	of all branches
76834		L1-dcache-loads:u	478998611	50.00	80.455	K/sec
3825		L1-dcache-load-misses:u	478997831	50.00	4.98	of all L1-dcache accesses
7025		LLC-loads:u	478997532	50.00	7.356	K/sec
4		LLC-load-misses:u	407993297	42.00	0.06	of all LL-cache accesses
2202414656		L1-icache-loads:u	407993719	42.00	2.306	G/sec
9		L1-icache-load-misses:u	407993462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003367	42.00	0.000	/sec
2		dTLB-load-misses:u	407996887	42.00		
2173403383		iTLB-loads:u	407997313	42.00	2.276	G/sec
0		iTLB-load-misses:u	407997815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
