# started on Thu Sep  5 22:48:39 2024

906.33	msec	task-clock:u	906331310	100.00	1.000	CPUs utilized
0		context-switches:u	906331310	100.00	0.000	/sec
0		cpu-migrations:u	906331310	100.00	0.000	/sec
34		page-faults:u	906331310	100.00	37.514	/sec
2171562033		cycles:u	451187406	49.00	2.396	GHz
6478011725		instructions:u	455176015	50.00	2.98	insn per cycle
2142014752		branches:u	458340868	50.00	2.363	G/sec
4397		branch-misses:u	458328476	50.00	0.00	of all branches
78489		L1-dcache-loads:u	458329721	50.00	86.601	K/sec
3723		L1-dcache-load-misses:u	458327848	50.00	4.74	of all L1-dcache accesses
6986		LLC-loads:u	458329236	50.00	7.708	K/sec
849		LLC-load-misses:u	387154369	42.00	12.15	of all LL-cache accesses
2158417519		L1-icache-loads:u	383990350	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384002314	42.00		
0		dTLB-loads:u	384001741	42.00	0.000	/sec
0		dTLB-load-misses:u	384001775	42.00		
2144063891		iTLB-loads:u	384002296	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
