# started on Fri Sep  6 08:36:20 2024

910.39	msec	task-clock:u	910390087	100.00	1.000	CPUs utilized
0		context-switches:u	910390087	100.00	0.000	/sec
0		cpu-migrations:u	910390087	100.00	0.000	/sec
33		page-faults:u	910390087	100.00	36.248	/sec
2181084770		cycles:u	449862204	49.00	2.396	GHz
6500410959		instructions:u	453853126	49.00	2.98	insn per cycle
2152927523		branches:u	457852758	50.00	2.365	G/sec
3357		branch-misses:u	461837736	50.00	0.00	of all branches
76599		L1-dcache-loads:u	462388032	50.00	84.139	K/sec
3734		L1-dcache-load-misses:u	462451441	50.00	4.87	of all L1-dcache accesses
6961		LLC-loads:u	462451591	50.00	7.646	K/sec
994		LLC-load-misses:u	392536586	43.00	14.28	of all LL-cache accesses
2167992397		L1-icache-loads:u	388536591	42.00	2.381	G/sec
1827		L1-icache-load-misses:u	384552333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002109	42.00	0.000	/sec
0		dTLB-load-misses:u	384001815	42.00		
2154399476		iTLB-loads:u	383938570	42.00	2.366	G/sec
0		iTLB-load-misses:u	383937834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
