# started on Wed Sep  4 21:12:11 2024

1642.94	msec	task-clock:u	1642943936	100.00	1.000	CPUs utilized
0		context-switches:u	1642943936	100.00	0.000	/sec
0		cpu-migrations:u	1642943936	100.00	0.000	/sec
33		page-faults:u	1642943936	100.00	20.086	/sec
3936902626		cycles:u	813433919	49.00	2.396	GHz
9304124803		instructions:u	817349049	49.00	2.36	insn per cycle
2505068070		branches:u	821367017	49.00	1.525	G/sec
3754		branch-misses:u	825343721	50.00	0.00	of all branches
73000		L1-dcache-loads:u	829340625	50.00	44.432	K/sec
3825		L1-dcache-load-misses:u	830995478	50.00	5.24	of all L1-dcache accesses
7613		LLC-loads:u	831058053	50.00	4.634	K/sec
1803		LLC-load-misses:u	709596444	43.00	23.68	of all LL-cache accesses
2863374649		L1-icache-loads:u	705595476	42.00	1.743	G/sec
2140		L1-icache-load-misses:u	701601514	42.00	0.00	of all L1-icache accesses
7204		dTLB-loads:u	697602328	42.00	4.385	K/sec
0		dTLB-load-misses:u	695946849	42.00		
2505997272		iTLB-loads:u	695963070	42.00	1.525	G/sec
42		iTLB-load-misses:u	695903992	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
