# started on Fri Sep  6 08:19:59 2024

915.12	msec	task-clock:u	915115403	100.00	1.000	CPUs utilized
0		context-switches:u	915115403	100.00	0.000	/sec
0		cpu-migrations:u	915115403	100.00	0.000	/sec
33		page-faults:u	915115403	100.00	36.061	/sec
2192482660		cycles:u	451230722	49.00	2.396	GHz
6490515345		instructions:u	455220905	49.00	2.96	insn per cycle
2149181398		branches:u	459222536	50.00	2.349	G/sec
3437		branch-misses:u	463210385	50.00	0.00	of all branches
75742		L1-dcache-loads:u	467181112	51.00	82.768	K/sec
3737		L1-dcache-load-misses:u	467124315	51.00	4.93	of all L1-dcache accesses
7287		LLC-loads:u	467123702	51.00	7.963	K/sec
901		LLC-load-misses:u	395896888	43.00	12.36	of all LL-cache accesses
2160689121		L1-icache-loads:u	391893072	42.00	2.361	G/sec
1811		L1-icache-load-misses:u	387905016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933683	41.00	0.000	/sec
0		dTLB-load-misses:u	383997978	41.00		
2150564884		iTLB-loads:u	383992698	41.00	2.350	G/sec
0		iTLB-load-misses:u	383990128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
