# started on Fri Sep  6 04:00:16 2024

1815.76	msec	task-clock:u	1815762418	100.00	1.000	CPUs utilized
0		context-switches:u	1815762418	100.00	0.000	/sec
0		cpu-migrations:u	1815762418	100.00	0.000	/sec
33		page-faults:u	1815762418	100.00	18.174	/sec
4351378937		cycles:u	898076663	49.00	2.396	GHz
6428978721		instructions:u	902076444	49.00	1.48	insn per cycle
2142928936		branches:u	906072551	49.00	1.180	G/sec
5442534		branch-misses:u	910065384	50.00	0.25	of all branches
71805		L1-dcache-loads:u	914052402	50.00	39.545	K/sec
3289		L1-dcache-load-misses:u	918057959	50.00	4.58	of all L1-dcache accesses
7584		LLC-loads:u	919780735	50.00	4.177	K/sec
1197		LLC-load-misses:u	785693699	43.00	15.78	of all LL-cache accesses
4319421250		L1-icache-loads:u	781690659	43.00	2.379	G/sec
2012		L1-icache-load-misses:u	777701627	42.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	773710330	42.00	3.850	K/sec
127		dTLB-load-misses:u	769709576	42.00	1.82	of all dTLB cache accesses
4319768991		iTLB-loads:u	767982050	42.00	2.379	G/sec
0		iTLB-load-misses:u	767981092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
