# started on Wed Sep  4 21:40:40 2024

940.93	msec	task-clock:u	940928420	100.00	1.000	CPUs utilized
0		context-switches:u	940928420	100.00	0.000	/sec
0		cpu-migrations:u	940928420	100.00	0.000	/sec
33		page-faults:u	940928420	100.00	35.072	/sec
2253967245		cycles:u	465011088	49.00	2.395	GHz
6648261015		instructions:u	465071850	49.00	2.95	insn per cycle
2163505092		branches:u	465073663	49.00	2.299	G/sec
4657		branch-misses:u	465083946	49.00	0.00	of all branches
74480		L1-dcache-loads:u	465481128	49.00	79.156	K/sec
3335		L1-dcache-load-misses:u	469427866	49.00	4.48	of all L1-dcache accesses
5652		LLC-loads:u	473407681	50.00	6.007	K/sec
2		LLC-load-misses:u	407926129	43.00	0.04	of all LL-cache accesses
2210136440		L1-icache-loads:u	407857459	43.00	2.349	G/sec
39		L1-icache-load-misses:u	407854220	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407843011	43.00	0.000	/sec
106		dTLB-load-misses:u	407501367	43.00		
2164556512		iTLB-loads:u	403520945	42.00	2.300	G/sec
70		iTLB-load-misses:u	399521255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
