# started on Fri Sep  6 03:56:12 2024

1801.40	msec	task-clock:u	1801402012	100.00	1.000	CPUs utilized
0		context-switches:u	1801402012	100.00	0.000	/sec
0		cpu-migrations:u	1801402012	100.00	0.000	/sec
34		page-faults:u	1801402012	100.00	18.874	/sec
4317435708		cycles:u	898714641	49.00	2.397	GHz
6451655442		instructions:u	902684845	50.00	1.49	insn per cycle
2150335559		branches:u	905401961	50.00	1.194	G/sec
4313		branch-misses:u	905404031	50.00	0.00	of all branches
76478		L1-dcache-loads:u	905405254	50.00	42.455	K/sec
3849		L1-dcache-load-misses:u	905400663	50.00	5.03	of all L1-dcache accesses
7138		LLC-loads:u	905403570	50.00	3.962	K/sec
834		LLC-load-misses:u	770714983	42.00	11.68	of all LL-cache accesses
4286511598		L1-icache-loads:u	768000032	42.00	2.380	G/sec
2		L1-icache-load-misses:u	768000666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996648	42.00	0.000	/sec
0		dTLB-load-misses:u	767999721	42.00		
4286378406		iTLB-loads:u	767999609	42.00	2.379	G/sec
0		iTLB-load-misses:u	768000089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
