# started on Thu Sep  5 00:02:44 2024

960.01	msec	task-clock:u	960006108	100.00	1.000	CPUs utilized
0		context-switches:u	960006108	100.00	0.000	/sec
0		cpu-migrations:u	960006108	100.00	0.000	/sec
33		page-faults:u	960006108	100.00	34.375	/sec
2300318422		cycles:u	479841428	49.00	2.396	GHz
6715806723		instructions:u	483818281	50.00	2.92	insn per cycle
2176763000		branches:u	484011424	50.00	2.267	G/sec
4667		branch-misses:u	484009480	50.00	0.00	of all branches
78435		L1-dcache-loads:u	484008496	50.00	81.703	K/sec
3661		L1-dcache-load-misses:u	484006850	50.00	4.67	of all L1-dcache accesses
7348		LLC-loads:u	484005109	50.00	7.654	K/sec
947		LLC-load-misses:u	408187142	42.00	12.89	of all LL-cache accesses
2239953029		L1-icache-loads:u	407996424	42.00	2.333	G/sec
16		L1-icache-load-misses:u	407995979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997093	42.00	0.000	/sec
0		dTLB-load-misses:u	407998869	42.00		
2209206582		iTLB-loads:u	407998500	42.00	2.301	G/sec
0		iTLB-load-misses:u	408003001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
