# started on Wed Sep  4 22:20:09 2024

939.16	msec	task-clock:u	939164849	100.00	1.000	CPUs utilized
0		context-switches:u	939164849	100.00	0.000	/sec
0		cpu-migrations:u	939164849	100.00	0.000	/sec
33		page-faults:u	939164849	100.00	35.138	/sec
2249960496		cycles:u	463183291	49.00	2.396	GHz
6602694453		instructions:u	463173168	49.00	2.93	insn per cycle
2166502170		branches:u	463173648	49.00	2.307	G/sec
3881		branch-misses:u	463351444	49.00	0.00	of all branches
74672		L1-dcache-loads:u	467351350	49.00	79.509	K/sec
3333		L1-dcache-load-misses:u	471349260	50.00	4.46	of all L1-dcache accesses
5565		LLC-loads:u	475349147	50.00	5.925	K/sec
11		LLC-load-misses:u	407990277	43.00	0.20	of all LL-cache accesses
2189376892		L1-icache-loads:u	407991386	43.00	2.331	G/sec
6		L1-icache-load-misses:u	408002368	43.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	407812944	43.00	7.045	K/sec
90		dTLB-load-misses:u	403813163	42.00	1.36	of all dTLB cache accesses
2168178102		iTLB-loads:u	399815998	42.00	2.309	G/sec
56		iTLB-load-misses:u	395814941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
