# started on Fri Sep  6 01:23:44 2024

925.85	msec	task-clock:u	925846608	100.00	1.000	CPUs utilized
0		context-switches:u	925846608	100.00	0.000	/sec
0		cpu-migrations:u	925846608	100.00	0.000	/sec
33		page-faults:u	925846608	100.00	35.643	/sec
2218380994		cycles:u	450711553	48.00	2.396	GHz
6439355592		instructions:u	454705704	49.00	2.90	insn per cycle
2141340116		branches:u	458705220	49.00	2.313	G/sec
5113710		branch-misses:u	462704592	49.00	0.24	of all branches
71129		L1-dcache-loads:u	466704442	50.00	76.826	K/sec
3178		L1-dcache-load-misses:u	470704441	50.00	4.47	of all L1-dcache accesses
5342		LLC-loads:u	474704033	51.00	5.770	K/sec
591		LLC-load-misses:u	407143515	43.00	11.06	of all LL-cache accesses
2203692137		L1-icache-loads:u	403140998	43.00	2.380	G/sec
1723		L1-icache-load-misses:u	399141498	43.00	0.00	of all L1-icache accesses
6302		dTLB-loads:u	395142035	42.00	6.807	K/sec
104		dTLB-load-misses:u	391142223	42.00	1.65	of all dTLB cache accesses
2203604919		iTLB-loads:u	387141944	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999003	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
