# started on Fri Sep  6 02:34:19 2024

1824.63	msec	task-clock:u	1824631420	100.00	1.000	CPUs utilized
0		context-switches:u	1824631420	100.00	0.000	/sec
0		cpu-migrations:u	1824631420	100.00	0.000	/sec
33		page-faults:u	1824631420	100.00	18.086	/sec
4331334505		cycles:u	900636752	49.00	2.374	GHz
6418313196		instructions:u	902885106	49.00	1.48	insn per cycle
2134368012		branches:u	906892311	49.00	1.170	G/sec
4784663		branch-misses:u	910892924	49.00	0.22	of all branches
71946		L1-dcache-loads:u	914902289	50.00	39.430	K/sec
3383		L1-dcache-load-misses:u	918940088	50.00	4.70	of all L1-dcache accesses
5616		LLC-loads:u	922943128	50.00	3.078	K/sec
13		LLC-load-misses:u	792000315	43.00	0.23	of all LL-cache accesses
4291460745		L1-icache-loads:u	789745832	43.00	2.352	G/sec
1743		L1-icache-load-misses:u	785738851	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	781738851	42.00	3.573	K/sec
98		dTLB-load-misses:u	777730352	42.00	1.50	of all dTLB cache accesses
4306055441		iTLB-loads:u	773690775	42.00	2.360	G/sec
47		iTLB-load-misses:u	769687698	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
