# started on Wed Sep  4 23:30:48 2024

1855.76	msec	task-clock:u	1855764378	100.00	1.000	CPUs utilized
0		context-switches:u	1855764378	100.00	0.000	/sec
0		cpu-migrations:u	1855764378	100.00	0.000	/sec
33		page-faults:u	1855764378	100.00	17.782	/sec
4446831808		cycles:u	926491979	49.00	2.396	GHz
6746476407		instructions:u	930479827	50.00	1.52	insn per cycle
2184671468		branches:u	931784196	50.00	1.177	G/sec
4510		branch-misses:u	931892121	50.00	0.00	of all branches
77315		L1-dcache-loads:u	931891013	50.00	41.662	K/sec
3857		L1-dcache-load-misses:u	931915011	50.00	4.99	of all L1-dcache accesses
7448		LLC-loads:u	932083755	50.00	4.013	K/sec
1080		LLC-load-misses:u	793282885	42.00	14.50	of all LL-cache accesses
4372105660		L1-icache-loads:u	791997977	42.00	2.356	G/sec
16		L1-icache-load-misses:u	791979053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791873092	42.00	0.000	/sec
2		dTLB-load-misses:u	791877643	42.00		
4332969870		iTLB-loads:u	791849217	42.00	2.335	G/sec
7		iTLB-load-misses:u	791680478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
