# started on Fri Sep  6 00:32:41 2024

919.17	msec	task-clock:u	919167572	100.00	1.000	CPUs utilized
0		context-switches:u	919167572	100.00	0.000	/sec
0		cpu-migrations:u	919167572	100.00	0.000	/sec
33		page-faults:u	919167572	100.00	35.902	/sec
2202147784		cycles:u	449749297	48.00	2.396	GHz
6523599401		instructions:u	453738147	49.00	2.96	insn per cycle
2155434757		branches:u	457738336	49.00	2.345	G/sec
3991		branch-misses:u	461739538	50.00	0.00	of all branches
71723		L1-dcache-loads:u	465723389	50.00	78.030	K/sec
3091		L1-dcache-load-misses:u	469722591	51.00	4.31	of all L1-dcache accesses
7132		LLC-loads:u	471166334	51.00	7.759	K/sec
904		LLC-load-misses:u	401428981	43.00	12.68	of all LL-cache accesses
2168258003		L1-icache-loads:u	397429477	43.00	2.359	G/sec
1738		L1-icache-load-misses:u	393427053	42.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	389443831	42.00	7.068	K/sec
100		dTLB-load-misses:u	385444740	41.00	1.54	of all dTLB cache accesses
2157522007		iTLB-loads:u	384001852	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
