# started on Fri Sep  6 02:36:40 2024

1817.45	msec	task-clock:u	1817453421	100.00	1.000	CPUs utilized
0		context-switches:u	1817453421	100.00	0.000	/sec
0		cpu-migrations:u	1817453421	100.00	0.000	/sec
33		page-faults:u	1817453421	100.00	18.157	/sec
4355644662		cycles:u	898884905	49.00	2.397	GHz
6532919364		instructions:u	902878669	49.00	1.50	insn per cycle
2161380541		branches:u	906867076	49.00	1.189	G/sec
3978		branch-misses:u	910874719	50.00	0.00	of all branches
73003		L1-dcache-loads:u	914878885	50.00	40.168	K/sec
3291		L1-dcache-load-misses:u	918875736	50.00	4.51	of all L1-dcache accesses
7199		LLC-loads:u	921464164	50.00	3.961	K/sec
1129		LLC-load-misses:u	786574236	43.00	15.68	of all LL-cache accesses
4307590887		L1-icache-loads:u	782584568	43.00	2.370	G/sec
1813		L1-icache-load-misses:u	778586701	42.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	774578738	42.00	3.722	K/sec
94		dTLB-load-misses:u	770577818	42.00	1.39	of all dTLB cache accesses
4291742248		iTLB-loads:u	767989165	42.00	2.361	G/sec
0		iTLB-load-misses:u	767990051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
