# started on Wed Sep  4 21:13:42 2024

947.77	msec	task-clock:u	947765553	100.00	1.000	CPUs utilized
0		context-switches:u	947765553	100.00	0.000	/sec
0		cpu-migrations:u	947765553	100.00	0.000	/sec
33		page-faults:u	947765553	100.00	34.819	/sec
2270361080		cycles:u	471769592	49.00	2.395	GHz
6633707903		instructions:u	471780982	49.00	2.92	insn per cycle
2169229071		branches:u	471777112	49.00	2.289	G/sec
4007		branch-misses:u	471759481	49.00	0.00	of all branches
78599		L1-dcache-loads:u	471760703	49.00	82.931	K/sec
3895		L1-dcache-load-misses:u	471761091	49.00	4.96	of all L1-dcache accesses
5451		LLC-loads:u	473613481	49.00	5.751	K/sec
9		LLC-load-misses:u	408004685	43.00	0.17	of all LL-cache accesses
2195856943		L1-icache-loads:u	407989661	43.00	2.317	G/sec
0		L1-icache-load-misses:u	408006665	43.00		
0		dTLB-loads:u	408006942	43.00	0.000	/sec
0		dTLB-load-misses:u	408004555	43.00		
2170495269		iTLB-loads:u	408002387	43.00	2.290	G/sec
60		iTLB-load-misses:u	406125573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
