# started on Fri Sep  6 06:01:07 2024

912.08	msec	task-clock:u	912079311	100.00	1.000	CPUs utilized
0		context-switches:u	912079311	100.00	0.000	/sec
0		cpu-migrations:u	912079311	100.00	0.000	/sec
33		page-faults:u	912079311	100.00	36.181	/sec
2185353258		cycles:u	450113869	49.00	2.396	GHz
6477627459		instructions:u	454104775	49.00	2.96	insn per cycle
2154009585		branches:u	458104591	50.00	2.362	G/sec
34355		branch-misses:u	462093922	50.00	0.00	of all branches
75384		L1-dcache-loads:u	464143406	50.00	82.651	K/sec
3810		L1-dcache-load-misses:u	464141220	50.00	5.05	of all L1-dcache accesses
7111		LLC-loads:u	464141611	50.00	7.796	K/sec
729		LLC-load-misses:u	393974053	43.00	10.25	of all LL-cache accesses
2162911881		L1-icache-loads:u	389973464	42.00	2.371	G/sec
1715		L1-icache-load-misses:u	385985757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999927	42.00	0.000	/sec
0		dTLB-load-misses:u	383937978	42.00		
2155605577		iTLB-loads:u	383937387	42.00	2.363	G/sec
0		iTLB-load-misses:u	383937775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
