# started on Thu Sep  5 23:25:56 2024

922.08	msec	task-clock:u	922080089	100.00	1.000	CPUs utilized
0		context-switches:u	922080089	100.00	0.000	/sec
0		cpu-migrations:u	922080089	100.00	0.000	/sec
34		page-faults:u	922080089	100.00	36.873	/sec
2209242425		cycles:u	448785535	48.00	2.396	GHz
6523845195		instructions:u	452776348	49.00	2.95	insn per cycle
2157561716		branches:u	456822849	49.00	2.340	G/sec
3447		branch-misses:u	460821611	49.00	0.00	of all branches
71687		L1-dcache-loads:u	464821945	50.00	77.745	K/sec
3292		L1-dcache-load-misses:u	468822497	50.00	4.59	of all L1-dcache accesses
5842		LLC-loads:u	472808347	51.00	6.336	K/sec
928		LLC-load-misses:u	405303277	43.00	15.88	of all LL-cache accesses
2171250904		L1-icache-loads:u	401302760	43.00	2.355	G/sec
1849		L1-icache-load-misses:u	397257423	43.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	393258034	42.00	7.117	K/sec
108		dTLB-load-misses:u	389258369	42.00	1.65	of all dTLB cache accesses
2158378603		iTLB-loads:u	385272000	41.00	2.341	G/sec
2		iTLB-load-misses:u	383955074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
