# started on Thu Sep  5 22:33:44 2024

914.37	msec	task-clock:u	914367923	100.00	1.000	CPUs utilized
0		context-switches:u	914367923	100.00	0.000	/sec
0		cpu-migrations:u	914367923	100.00	0.000	/sec
33		page-faults:u	914367923	100.00	36.091	/sec
2190967214		cycles:u	449205739	49.00	2.396	GHz
6494793454		instructions:u	453197944	49.00	2.96	insn per cycle
2146564219		branches:u	457197576	50.00	2.348	G/sec
3757		branch-misses:u	461195759	50.00	0.00	of all branches
71285		L1-dcache-loads:u	465203573	50.00	77.961	K/sec
3752		L1-dcache-load-misses:u	466381088	51.00	5.26	of all L1-dcache accesses
7116		LLC-loads:u	466381773	51.00	7.782	K/sec
750		LLC-load-misses:u	397169795	43.00	10.54	of all LL-cache accesses
2158342004		L1-icache-loads:u	393170608	42.00	2.360	G/sec
1703		L1-icache-load-misses:u	389170589	42.00	0.00	of all L1-icache accesses
6335		dTLB-loads:u	385172148	42.00	6.928	K/sec
2		dTLB-load-misses:u	383987498	41.00	0.03	of all dTLB cache accesses
2147808621		iTLB-loads:u	383985725	41.00	2.349	G/sec
0		iTLB-load-misses:u	383993462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
