# started on Wed Sep  4 21:08:16 2024

978.03	msec	task-clock:u	978029273	100.00	0.999	CPUs utilized
0		context-switches:u	978029273	100.00	0.000	/sec
0		cpu-migrations:u	978029273	100.00	0.000	/sec
33		page-faults:u	978029273	100.00	33.741	/sec
2343142130		cycles:u	478812383	48.00	2.396	GHz
6670834094		instructions:u	482804922	49.00	2.85	insn per cycle
2183831937		branches:u	486799534	49.00	2.233	G/sec
3861		branch-misses:u	490836349	50.00	0.00	of all branches
71980		L1-dcache-loads:u	494828909	50.00	73.597	K/sec
3346		L1-dcache-load-misses:u	498826219	51.00	4.65	of all L1-dcache accesses
7710		LLC-loads:u	502044851	51.00	7.883	K/sec
872		LLC-load-misses:u	427225943	43.00	11.31	of all LL-cache accesses
2224484093		L1-icache-loads:u	423229037	43.00	2.274	G/sec
2237		L1-icache-load-misses:u	419236313	42.00	0.00	of all L1-icache accesses
7495		dTLB-loads:u	415202480	42.00	7.663	K/sec
152		dTLB-load-misses:u	411202847	42.00	2.03	of all dTLB cache accesses
2185386827		iTLB-loads:u	407952757	41.00	2.234	G/sec
4		iTLB-load-misses:u	407985477	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
